34.262608,-118.591023,312.2943420410156
34.262608,-118.586023,306.0318908691406
34.262608,-118.581023,309.6998596191406
34.262608,-118.576023,309.8150024414062
34.262608,-118.571023,309.1824951171875
34.262608,-118.566023,325.4529113769531
34.262608,-118.561023,322.537841796875
34.262608,-118.556023,326.4450988769531
34.262608,-118.551023,346.6570129394531
34.262608,-118.546023,321.6452026367188
34.262608,-118.541023,310.8681030273438
34.262608,-118.536023,306.0907287597656
34.262608,-118.531023,309.8686828613281
34.262608,-118.526023,310.2977600097656
34.262608,-118.521023,309.0743713378906
34.262608,-118.516023,303.6983947753906
34.262608,-118.511023,298.2700500488281
34.262608,-118.506023,292.1088562011719
34.262608,-118.501023,289.124755859375
34.262608,-118.496023,284.2436218261719
34.262608,-118.491023,282.6127014160156
34.262608,-118.486023,283.18408203125
34.262608,-118.481023,283.483154296875
34.262608,-118.476023,282.951171875
34.262608,-118.471023,281.7185974121094
34.262608,-118.466023,282.7368774414062
34.262608,-118.461023,284.6866149902344
34.262608,-118.456023,284.914794921875
34.262608,-118.451023,287.5822143554688
34.262608,-118.446023,290.6783142089844
34.262608,-118.441023,296.84619140625
34.262608,-118.436023,297.107666015625
34.262608,-118.431023,300.4280090332031
34.262608,-118.426023,302.4837341308594
34.262608,-118.421023,304.7706298828125
34.262608,-118.416023,305.6678161621094
34.262608,-118.411023,332.7332763671875
34.262608,-118.406023,341.9927673339844
34.262608,-118.401023,300.221923828125
34.262608,-118.396023,305.41845703125
34.262608,-118.391023,320.9072265625
34.262608,-118.386023,305.2775268554688
34.262608,-118.381023,306.79443359375
34.262608,-118.376023,304.9698486328125
34.262608,-118.371023,331.3957214355469
34.262608,-118.366023,329.1823120117188
34.262608,-118.361023,368.5337219238281
34.262608,-118.356023,351.4571838378906
34.262608,-118.351023,373.7417297363281
34.262608,-118.346023,383.7457885742188
34.262608,-118.341023,425.6616516113281
34.262608,-118.336023,418.9579162597656
34.262608,-118.331023,418.8856811523438
34.262608,-118.326023,420.6868591308594
34.262608,-118.321023,401.8029479980469
34.262608,-118.316023,411.3363037109375
34.262608,-118.311023,425.9508666992188
34.262608,-118.306023,446.8384399414062
34.262608,-118.301023,472.1484069824219
34.262608,-118.296023,497.58447265625
34.262608,-118.291023,528.6976318359375
34.262608,-118.286023,563.6104125976562
34.262608,-118.281023,651.1331176757812
34.262608,-118.276023,718.1766357421875
34.262608,-118.271023,745.174072265625
34.262608,-118.266023,862.2014770507812
34.262608,-118.261023,876.5
34.262608,-118.256023,992.9411010742188
34.262608,-118.251023,1050.060791015625
34.267608,-118.731023,281.5609741210938
34.267608,-118.726023,282.7342834472656
34.267608,-118.721023,283.36962890625
34.267608,-118.716023,283.8453063964844
34.267608,-118.711023,296.0732421875
34.267608,-118.706023,303.1851806640625
34.267608,-118.701023,325.3976440429688
34.267608,-118.696023,327.0549621582031
34.267608,-118.691023,303.0766906738281
34.267608,-118.686023,302.4983825683594
34.267608,-118.681023,303.1025695800781
34.267608,-118.676023,307.7760009765625
34.267608,-118.671023,314.1346740722656
34.267608,-118.666023,317.3042907714844
34.267608,-118.661023,324.4669189453125
34.267608,-118.656023,339.1715393066406
34.267608,-118.651023,363.2328796386719
34.267608,-118.646023,405.8438415527344
34.267608,-118.641023,448.88232421875
34.267608,-118.636023,548.5372924804688
34.267608,-118.631023,543.9204711914062
34.267608,-118.626023,480.6505432128906
34.267608,-118.621023,427.5978088378906
34.267608,-118.616023,443.9841003417969
34.267608,-118.611023,308.876708984375
34.267608,-118.606023,303.0523986816406
34.267608,-118.601023,306.6952819824219
34.267608,-118.596023,311.5
34.267608,-118.591023,316.116943359375
34.267608,-118.586023,322.0737915039062
34.267608,-118.581023,326.449462890625
34.267608,-118.576023,326.1078491210938
34.267608,-118.571023,330.2785949707031
34.267608,-118.566023,327.3612976074219
34.267608,-118.561023,331.0781860351562
34.267608,-118.556023,324.8916931152344
34.267608,-118.551023,325.7723388671875
34.267608,-118.546023,324.905517578125
34.267608,-118.541023,320.0241088867188
34.267608,-118.536023,321.3451538085938
34.267608,-118.531023,322.0186462402344
34.267608,-118.526023,320.638671875
34.267608,-118.521023,317.4801330566406
34.267608,-118.516023,313.5739440917969
34.267608,-118.511023,305.8182373046875
34.267608,-118.506023,299.7250671386719
34.267608,-118.501023,294.9631958007812
34.267608,-118.496023,290.2323913574219
34.267608,-118.491023,286.7670288085938
34.267608,-118.486023,287.06396484375
34.267608,-118.481023,287.8539123535156
34.267608,-118.476023,286.9277648925781
34.267608,-118.471023,287.0282287597656
34.267608,-118.466023,287.623046875
34.267608,-118.461023,291.1061401367188
34.267608,-118.456023,291.5128479003906
34.267608,-118.451023,296.2383728027344
34.267608,-118.446023,298.1712341308594
34.267608,-118.441023,302.6689147949219
34.267608,-118.436023,305.49853515625
34.267608,-118.431023,306.5811462402344
34.267608,-118.426023,310.0149841308594
34.267608,-118.421023,312.0208740234375
34.267608,-118.416023,314.349365234375
34.267608,-118.411023,314.16943359375
34.267608,-118.406023,329.1409301757812
34.267608,-118.401023,339.6173095703125
34.267608,-118.396023,308.8237609863281
34.267608,-118.391023,305.5823059082031
34.267608,-118.386023,306.0004577636719
34.267608,-118.381023,303.8989562988281
34.267608,-118.376023,309.7237243652344
34.267608,-118.371023,310.6880187988281
34.267608,-118.366023,315.4367065429688
34.267608,-118.361023,322.6164245605469
34.267608,-118.356023,331.5135192871094
34.267608,-118.351023,338.7317810058594
34.267608,-118.346023,344.270263671875
34.267608,-118.341023,348.4002380371094
34.267608,-118.336023,365.0306396484375
34.267608,-118.331023,368.5047607421875
34.267608,-118.326023,376.5129699707031
34.267608,-118.321023,384.7477722167969
34.267608,-118.316023,399.1635131835938
34.267608,-118.311023,417.6104125976562
34.267608,-118.306023,440.5132751464844
34.267608,-118.301023,467.9502563476562
34.267608,-118.296023,513.4307861328125
34.267608,-118.291023,552.2390747070312
34.267608,-118.286023,604.3004760742188
34.267608,-118.281023,666.50537109375
34.267608,-118.276023,809.9727172851562
34.267608,-118.271023,879.29638671875
34.267608,-118.266023,861.8659057617188
34.267608,-118.261023,905.7791748046875
34.267608,-118.256023,1079.609985351562
34.267608,-118.251023,1240.59765625
34.272608,-118.731023,287.2381896972656
34.272608,-118.726023,290.0045471191406
34.272608,-118.721023,290.2212524414062
34.272608,-118.716023,291.3102722167969
34.272608,-118.711023,293.9848327636719
34.272608,-118.706023,297.523193359375
34.272608,-118.701023,298.220703125
34.272608,-118.696023,300.7694702148438
34.272608,-118.691023,302.448974609375
34.272608,-118.686023,303.3207702636719
34.272608,-118.681023,307.6071166992188
34.272608,-118.676023,312.0745849609375
34.272608,-118.671023,317.27197265625
34.272608,-118.666023,319.1138000488281
34.272608,-118.661023,322.1036376953125
34.272608,-118.656023,379.4451293945312
34.272608,-118.651023,490.3684692382812
34.272608,-118.646023,487.8599243164062
34.272608,-118.641023,527.3412475585938
34.272608,-118.636023,573.0321044921875
34.272608,-118.631023,511.3552856445312
34.272608,-118.626023,408.3764343261719
34.272608,-118.621023,368.1655578613281
34.272608,-118.616023,360.3829345703125
34.272608,-118.611023,346.9635009765625
34.272608,-118.606023,333.1785278320312
34.272608,-118.601023,329.8014526367188
34.272608,-118.596023,336.65478515625
34.272608,-118.591023,324.1483459472656
34.272608,-118.586023,352.6118469238281
34.272608,-118.581023,341.1152954101562
34.272608,-118.576023,348.230712890625
34.272608,-118.571023,346.7124633789062
34.272608,-118.566023,345.9953308105469
34.272608,-118.561023,344.9335021972656
34.272608,-118.556023,340.5246887207031
34.272608,-118.551023,339.0195617675781
34.272608,-118.546023,338.6284790039062
34.272608,-118.541023,330.031982421875
34.272608,-118.536023,338.08935546875
34.272608,-118.531023,339.1839294433594
34.272608,-118.526023,332.3116149902344
34.272608,-118.521023,332.0119018554688
34.272608,-118.516023,321.6452331542969
34.272608,-118.511023,315.5281677246094
34.272608,-118.506023,308.2199401855469
34.272608,-118.501023,302.6851806640625
34.272608,-118.496023,298.5417175292969
34.272608,-118.491023,301.9944763183594
34.272608,-118.486023,292.5372314453125
34.272608,-118.481023,293.2915344238281
34.272608,-118.476023,292.3935852050781
34.272608,-118.471023,291.2831115722656
34.272608,-118.466023,293.624755859375
34.272608,-118.461023,298.2223510742188
34.272608,-118.456023,300.0329284667969
34.272608,-118.451023,306.93115234375
34.272608,-118.446023,308.3137512207031
34.272608,-118.441023,310.4014282226562
34.272608,-118.436023,310.8082885742188
34.272608,-118.431023,315.7860107421875
34.272608,-118.426023,318.3394775390625
34.272608,-118.421023,319.9508666992188
34.272608,-118.416023,321.7940063476562
34.272608,-118.411023,322.4953308105469
34.272608,-118.406023,322.3898315429688
34.272608,-118.401023,330.0743713378906
34.272608,-118.396023,331.3252868652344
34.272608,-118.391023,330.0853576660156
34.272608,-118.386023,322.7737731933594
34.272608,-118.381023,325.1488037109375
34.272608,-118.376023,327.4801330566406
34.272608,-118.371023,325.8332824707031
34.272608,-118.366023,328.4171142578125
34.272608,-118.361023,333.8309631347656
34.272608,-118.356023,349.08837890625
34.272608,-118.351023,350.7007141113281
34.272608,-118.346023,353.6819152832031
34.272608,-118.341023,361.2957458496094
34.272608,-118.336023,360.8890686035156
34.272608,-118.331023,372.7309265136719
34.272608,-118.326023,380.7989807128906
34.272608,-118.321023,385.1708068847656
34.272608,-118.316023,389.0353698730469
34.272608,-118.311023,425.8190307617188
34.272608,-118.306023,449.1252746582031
34.272608,-118.301023,452.2550048828125
34.272608,-118.296023,537.5209350585938
34.272608,-118.291023,591.5892333984375
34.272608,-118.286023,660.4153442382812
34.272608,-118.281023,713.161376953125
34.272608,-118.276023,839.6618041992188
34.272608,-118.271023,1006.810791015625
34.272608,-118.266023,1032.630737304688
34.272608,-118.261023,1028.117797851562
34.272608,-118.256023,1033.738891601562
34.272608,-118.251023,1166.937866210938
34.277608,-118.731023,293.3922729492188
34.277608,-118.726023,296.1529541015625
34.277608,-118.721023,295.5342712402344
34.277608,-118.716023,295.490966796875
34.277608,-118.711023,298.1364135742188
34.277608,-118.706023,302.6326904296875
34.277608,-118.701023,304.2205810546875
34.277608,-118.696023,307.2801818847656
34.277608,-118.691023,307.1683349609375
34.277608,-118.686023,311.1147155761719
34.277608,-118.681023,314.6317443847656
34.277608,-118.676023,320.1513061523438
34.277608,-118.671023,342.7662048339844
34.277608,-118.666023,323.7626342773438
34.277608,-118.661023,325.5184936523438
34.277608,-118.656023,398.2945251464844
34.277608,-118.651023,513.7091064453125
34.277608,-118.646023,658.8203125
34.277608,-118.641023,663.1574096679688
34.277608,-118.636023,662.9837646484375
34.277608,-118.631023,508.7039184570312
34.277608,-118.626023,446.0308227539062
34.277608,-118.621023,442.3460388183594
34.277608,-118.616023,432.8331298828125
34.277608,-118.611023,400.2640380859375
34.277608,-118.606023,384.1876831054688
34.277608,-118.601023,382.1985778808594
34.277608,-118.596023,367.0908508300781
34.277608,-118.591023,383.9909973144531
34.277608,-118.586023,405.5162963867188
34.277608,-118.581023,390.9721069335938
34.277608,-118.576023,376.8245239257812
34.277608,-118.571023,368.4505920410156
34.277608,-118.566023,363.114013671875
34.277608,-118.561023,364.4770812988281
34.277608,-118.556023,373.6464233398438
34.277608,-118.551023,390.8680114746094
34.277608,-118.546023,371.4967956542969
34.277608,-118.541023,389.5977783203125
34.277608,-118.536023,366.463623046875
34.277608,-118.531023,358.8860473632812
34.277608,-118.526023,357.2908020019531
34.277608,-118.521023,345.5659790039062
34.277608,-118.516023,329.8835144042969
34.277608,-118.511023,320.954345703125
34.277608,-118.506023,312.8266906738281
34.277608,-118.501023,310.0983276367188
34.277608,-118.496023,308.4810180664062
34.277608,-118.491023,302.044677734375
34.277608,-118.486023,296.4841613769531
34.277608,-118.481023,298.3875427246094
34.277608,-118.476023,297.8865051269531
34.277608,-118.471023,297.7603454589844
34.277608,-118.466023,301.3497924804688
34.277608,-118.461023,306.8783874511719
34.277608,-118.456023,308.546630859375
34.277608,-118.451023,312.9041442871094
34.277608,-118.446023,315.8731079101562
34.277608,-118.441023,316.3982238769531
34.277608,-118.436023,317.8765869140625
34.277608,-118.431023,322.7890014648438
34.277608,-118.426023,325.8577575683594
34.277608,-118.421023,328.0670776367188
34.277608,-118.416023,329.8316955566406
34.277608,-118.411023,331.46826171875
34.277608,-118.406023,333.072265625
34.277608,-118.401023,343.8857727050781
34.277608,-118.396023,350.4071044921875
34.277608,-118.391023,353.399658203125
34.277608,-118.386023,344.0301513671875
34.277608,-118.381023,343.203369140625
34.277608,-118.376023,343.0745849609375
34.277608,-118.371023,336.5627746582031
34.277608,-118.366023,353.2505798339844
34.277608,-118.361023,367.2443542480469
34.277608,-118.356023,372.5978088378906
34.277608,-118.351023,389.0382995605469
34.277608,-118.346023,458.9091796875
34.277608,-118.341023,400.6796875
34.277608,-118.336023,498.1275939941406
34.277608,-118.331023,478.5045166015625
34.277608,-118.326023,529.9572143554688
34.277608,-118.321023,460.965576171875
34.277608,-118.316023,469.5590515136719
34.277608,-118.311023,425.6345825195312
34.277608,-118.306023,410.3102111816406
34.277608,-118.301023,416.1845397949219
34.277608,-118.296023,457.819091796875
34.277608,-118.291023,539.2745361328125
34.277608,-118.286023,668.4393920898438
34.277608,-118.281023,806.7692260742188
34.277608,-118.276023,985.6868286132812
34.277608,-118.271023,1117.623291015625
34.277608,-118.266023,1237.40185546875
34.277608,-118.261023,1269.609741210938
34.277608,-118.256023,1214.0751953125
34.277608,-118.251023,1222.365966796875
34.282608,-118.731023,298.3964538574219
34.282608,-118.726023,302.5083618164062
34.282608,-118.721023,303.8565368652344
34.282608,-118.716023,303.5612182617188
34.282608,-118.711023,304.6107177734375
34.282608,-118.706023,308.5648193359375
34.282608,-118.701023,311.9701538085938
34.282608,-118.696023,315.435302734375
34.282608,-118.691023,313.7287902832031
34.282608,-118.686023,317.501708984375
34.282608,-118.681023,343.9945678710938
34.282608,-118.676023,334.6482849121094
34.282608,-118.671023,338.9952697753906
34.282608,-118.666023,366.1215515136719
34.282608,-118.661023,374.5970764160156
34.282608,-118.656023,430.4591064453125
34.282608,-118.651023,497.1709899902344
34.282608,-118.646023,566.5552368164062
34.282608,-118.641023,627.6300659179688
34.282608,-118.636023,700.8610229492188
34.282608,-118.631023,672.3544921875
34.282608,-118.626023,550.810302734375
34.282608,-118.621023,455.1607360839844
34.282608,-118.616023,438.3020324707031
34.282608,-118.611023,425.5646667480469
34.282608,-118.606023,405.9561157226562
34.282608,-118.601023,433.7681579589844
34.282608,-118.596023,437.9848937988281
34.282608,-118.591023,367.5660095214844
34.282608,-118.586023,437.8831787109375
34.282608,-118.581023,443.3029479980469
34.282608,-118.576023,409.1992492675781
